Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl Concatenated 0.054 0.071 0.196 0.021 0.101 1.353 nan 2008.0 2008.0 "['0.000877359', '0.005076174', '0.036203705', '0.002140422', '0.000888338', '0.001849613', '0.005820412', '0.000880228', '0.000881711', '0.000877359', '0.000885250', '0.000900575', '0.000877522', '0.000877359', '0.000877359', '0.000877359', '0.000931371', '0.068285212', '0.002140422', '0.000890241', '0.000889962', '0.072464406', '0.000977210', '0.000883881', '0.000912110', '0.003326740', '0.000876723', '0.001607215', '0.018777533', '0.026587781', '0.029607318', '0.000882446', '0.009934818', '0.005820412', '0.065908670', '0.000878790', '0.026587781', '0.006664064', '0.065908670', '0.001007251', '0.000880969', '0.002481731', '0.000886543', '0.000912110', '0.000886543', '0.000883171', '0.000931371', '0.002481731', '0.001061187', '0.047052491', '0.068285212', '0.000898590', '0.002876012', '0.039738759', '0.003326740', '0.001849613', '0.003326740', '0.047052491', '0.000878652', '0.000880228', '0.000882446', '0.001607215', '0.000881711', '0.000884574', '0.000876540', '0.000876723', '0.000877023', '0.000895064', '0.001410871', '0.000877522', '0.057440244', '0.063317001', '0.000931371', '0.000889962', '0.011324129', '0.001007251', '0.000885907', '0.008705822', '0.003326740', '0.000893579', '0.000888898', '0.001607215', '0.001257424', '0.001607215', '0.004419148', '0.003326740', '0.004419148', '0.000931371', '0.000931371', '0.000888898', '0.000878790', '0.065908670', '0.001257424', '0.002876012', '0.014646078', '0.000898340', '0.001607215', '0.029607318', '0.000880900', '0.001257424']" 
1 PBkl Multiview 0.074 0.080 0.228 0.033 0.096 2.331 2.799 2008.0 2008.0 "[['0.038804375', '0.001152525', '0.001059913', '0.033186689', '0.017375432', '0.001130009', '0.001111500', '0.001087841', '0.001144529', '0.001177057', '0.010495205', '0.001211621', '0.001376495', '0.002625961', '0.015978809', '0.005060699', '0.003081217', '0.025171798', '0.001196771', '0.006940606', '0.001214603', '0.001194295', '0.001058962', '0.001222512', '0.001143964', '0.025171798', '0.030504033', '0.001199045', '0.003632850', '0.001124345', '0.001717640', '0.001527347', '0.001204892', '0.003632850', '0.001257601', '0.040456802', '0.001223525', '0.001376495', '0.001717640', '0.001177057', '0.001058962', '0.002255292', '0.017375432', '0.001203089', '0.001223525', '0.035530142', '0.001220664', '0.017375432', '0.017375432', '0.001203089', '0.025171798', '0.010495205', '0.001206569', '0.045411516', '0.047962565', '0.001207365', '0.011820155', '0.042366631', '0.005945063', '0.014578092', '0.001177057', '0.002255292', '0.001717640', '0.022724012', '0.001130009', '0.001046171', '0.001187043', '0.008039390', '0.009229324', '0.005060699', '0.001135235', '0.006940606', '0.028505940', '0.001096344', '0.027440045', '0.001221800', '0.008039390', '0.015978809', '0.001047655', '0.001217661', '0.040963516', '0.005060699', '0.001717640', '0.040456802', '0.018756520', '0.001191595', '0.001156112', '0.013186708', '0.004290580', '0.001221429', '0.033186689', '0.001104229', '0.001527347', '0.018756520', '0.034783822', '0.001046171', '0.035530142', '0.002625961', '0.001087841', '0.001046171'], ['0.033108383', '0.001258415', '0.001502065', '0.049767513', '0.029276477', '0.001384008', '0.001344078', '0.001381965', '0.043263104', '0.053602975', '0.001502065', '0.001396383', '0.001278631', '0.004623038', '0.001405918', '0.001258415', '0.001269740', '0.001374866', '0.002930639', '0.001385915', '0.042080309', '0.036495749', '0.018004226', '0.001377412', '0.001358399', '0.001705745', '0.027193286', '0.001269740', '0.001417482', '0.015631530', '0.001379771', '0.001992317', '0.022729533', '0.001369118', '0.025006510', '0.001377412', '0.001381965', '0.011130934', '0.022729533', '0.015631530', '0.005848447', '0.001315873', '0.001502065', '0.001369118', '0.001414000', '0.001372109', '0.005848447', '0.001258415', '0.013320271', '0.036495749', '0.015631530', '0.013320271', '0.015631530', '0.001354102', '0.001502065', '0.001705745', '0.009124234', '0.015631530', '0.002388459', '0.001387310', '0.002930639', '0.050496150', '0.001278631', '0.034856163', '0.001705745', '0.004623038', '0.001502065', '0.001284365', '0.001358399', '0.001258415', '0.056438614', '0.001374866', '0.027193286', '0.001379771', '0.001365860', '0.001306475', '0.001258415', '0.007352125', '0.001258415', '0.001374866', '0.001354102', '0.001384008', '0.001284365', '0.057223812', '0.007352125', '0.002930639', '0.001369118', '0.004623038', '0.025006510', '0.001258415', '0.001400760', '0.001306475', '0.009124234', '0.001992317', '0.031248879', '0.001387310', '0.001369118', '0.011130934', '0.001261650', '0.001397565'], ['0.000617062', '0.049268257', '0.000604622', '0.000637378', '0.000678560', '0.000649079', '0.000606138', '0.000656908', '0.004411751', '0.000600698', '0.001924004', '0.000642674', '0.026449792', '0.000637378', '0.016011754', '0.003638843', '0.000623303', '0.001083290', '0.042442650', '0.010501073', '0.006725941', '0.044947077', '0.049268257', '0.000612772', '0.044947077', '0.030020732', '0.000614040', '0.000605593', '0.000721738', '0.003043242', '0.000620937', '0.059098925', '0.000603055', '0.001924004', '0.063744426', '0.001688004', '0.005418683', '0.000656908', '0.010501073', '0.000729355', '0.003638843', '0.008401684', '0.044947077', '0.001083290', '0.000614040', '0.049268257', '0.000604622', '0.060044512', '0.033456370', '0.000612772', '0.000597775', '0.006725941', '0.010501073', '0.013046679', '0.000904489', '0.000781743', '0.000678560', '0.000637378', '0.000656908', '0.002580040', '0.013046679', '0.054311849', '0.004411751', '0.016011754', '0.052796885', '0.000605593', '0.000600698', '0.000612772', '0.006725941', '0.000605593', '0.000602415', '0.000601120', '0.000986311', '0.000656908', '0.026449792', '0.000606730', '0.000693386', '0.000666568', '0.022840369', '0.000626037', '0.000612772', '0.000623303', '0.000611634', '0.000605089', '0.000904489', '0.000597205', '0.000611634', '0.000603407', '0.000742119', '0.000721738', '0.003638843', '0.000599241', '0.013046679', '0.000608841', '0.000600501', '0.033456370', '0.000721738', '0.000649079', '0.004411751', '0.002215294'], ['0.001454915', '0.000533512', '0.001454915', '0.000885952', '0.011297078', '0.002845903', '0.057079732', '0.001992762', '0.000788087', '0.091093451', '0.002368998', '0.000606072', '0.020195410', '0.011297078', '0.000787620', '0.001113065', '0.000787620', '0.046287395', '0.001992762', '0.000478433', '0.000859657', '0.000802176', '0.000834219', '0.000563999', '0.000533512', '0.000547609', '0.002368998', '0.036071081', '0.000825288', '0.000563999', '0.000871462', '0.000594157', '0.004251180', '0.000834219', '0.078219213', '0.008631231', '0.000501099', '0.000885952', '0.000859657', '0.001992762', '0.096505351', '0.015020613', '0.000802176', '0.000649122', '0.000834219', '0.000844849', '0.027190201', '0.000461728', '0.001264380', '0.000844849', '0.000555486', '0.000994159', '0.000994159', '0.000752426', '0.000433191', '0.000835044', '0.000835044', '0.057079732', '0.000583242', '0.000762923', '0.000459364', '0.000469490', '0.000902446', '0.000752426', '0.002845903', '0.000802176', '0.002368998', '0.057079732', '0.000834219', '0.001113065', '0.000492698', '0.000515741', '0.000521271', '0.000606072', '0.008631231', '0.000583242', '0.000859657', '0.002368998', '0.000885952', '0.000853664', '0.000488841', '0.000834219', '0.046287395', '0.000594157', '0.068409577', '0.000788087', '0.000787620', '0.000633417', '0.057079732', '0.000606072', '0.000633417', '0.046287395', '0.036071081', '0.001992762', '0.046287395', '0.000994159', '0.000412017', '0.000510555', '0.000633417', '0.000527183']]" "['0.009162137', '0.007794638', '0.041095551', '0.941947639']"
1 PBkl_inv View1 0.213 0.209 0.499 0.112 0.194 1.486 nan 2008.0 2008.0 "['0.063245513', '0.000658050', '0.000743329', '0.032876644', '0.005752835', '0.000670276', '0.000683023', '0.000704282', '0.000662032', '0.000842020', '0.003131776', '0.000638397', '0.000903927', '0.001264790', '0.005072898', '0.001824045', '0.001376960', '0.012513111', '0.000641901', '0.002242486', '0.000637798', '0.000642571', '0.000854359', '0.000636367', '0.000824472', '0.012513111', '0.023489274', '0.000641306', '0.001505977', '0.000673888', '0.001012460', '0.000952588', '0.000639877', '0.001505977', '0.000866729', '0.074220099', '0.000636200', '0.000903927', '0.001012460', '0.000842020', '0.000854359', '0.001167602', '0.005752835', '0.000640303', '0.000636200', '0.043739922', '0.000636681', '0.005752835', '0.005752835', '0.000640303', '0.012513111', '0.003131776', '0.000639492', '0.094833054', '0.100287646', '0.000639313', '0.003520549', '0.084406838', '0.002018939', '0.004481624', '0.000842020', '0.001167602', '0.001012460', '0.009638695', '0.000670276', '0.000788918', '0.000644681', '0.002499003', '0.002793495', '0.001824045', '0.000667149', '0.002242486', '0.018385697', '0.000695844', '0.016199155', '0.000636486', '0.002499003', '0.005072898', '0.000820191', '0.000637217', '0.077257052', '0.001824045', '0.001012460', '0.074220099', '0.006534322', '0.000643331', '0.000656381', '0.003967544', '0.001654113', '0.000636549', '0.032876644', '0.000688863', '0.000952588', '0.006534322', '0.040011574', '0.000788918', '0.043739922', '0.001264790', '0.000704282', '0.000788918']" 
1 PBkl_inv View2 0.148 0.152 0.375 0.077 0.149 1.367 nan 2008.0 2008.0 "['0.011748653', '0.006621249', '0.001244249', '0.000767659', '0.001427596', '0.001186115', '0.001427596', '0.048846491', '0.000803438', '0.000776838', '0.000793836', '0.000831376', '0.005524179', '0.036182392', '0.000882492', '0.005524179', '0.002193128', '0.001427596', '0.003350645', '0.000902335', '0.007982495', '0.007982495', '0.000752277', '0.001939595', '0.017397063', '0.011748653', '0.000997690', '0.000789751', '0.005524179', '0.000841161', '0.001117438', '0.000760814', '0.000957891', '0.001198559', '0.030528214', '0.000798367', '0.005524179', '0.025486911', '0.007982495', '0.000754378', '0.011748653', '0.025486911', '0.000756727', '0.000882492', '0.006621249', '0.000798367', '0.117733143', '0.000841161', '0.000997690', '0.000769694', '0.000779641', '0.001939595', '0.001117438', '0.109795943', '0.000803438', '0.009668463', '0.000779641', '0.001186115', '0.011748653', '0.000902335', '0.000866195', '0.000786057', '0.000779641', '0.002193128', '0.000852615', '0.000926914', '0.000902335', '0.021111192', '0.001049596', '0.094199426', '0.000753300', '0.000798367', '0.001321464', '0.030528214', '0.001049596', '0.000997690', '0.009668463', '0.000769694', '0.001321464', '0.003350645', '0.001286517', '0.000782701', '0.001563440', '0.001939595', '0.014299086', '0.000793836', '0.001198559', '0.007982495', '0.042336658', '0.000742100', '0.000769694', '0.000756727', '0.004640191', '0.000793836', '0.094199426', '0.076944560', '0.000926914', '0.002503214', '0.001186115', '0.001244249']" 
1 PBkl_inv View3 0.109 0.108 0.279 0.048 0.119 1.572 nan 2008.0 2008.0 "['0.000676057', '0.001158948', '0.000686246', '0.019673353', '0.000699781', '0.001056824', '0.000683664', '0.001574501', '0.012361540', '0.000675190', '0.000675836', '0.001759550', '0.000677801', '0.012361540', '0.002225559', '0.000675633', '0.019673353', '0.010573136', '0.000709715', '0.000792293', '0.000675316', '0.085362889', '0.000683829', '0.001974743', '0.059481759', '0.000676057', '0.000676294', '0.000675457', '0.016878789', '0.002518595', '0.000679111', '0.000679354', '0.002518595', '0.001158948', '0.000675836', '0.000709715', '0.012361540', '0.000792293', '0.000675836', '0.000675836', '0.117171794', '0.000723531', '0.000683829', '0.000678361', '0.000679200', '0.004298537', '0.000723531', '0.000764380', '0.000676294', '0.001974743', '0.000699781', '0.005740652', '0.003264860', '0.000675316', '0.001158948', '0.002225559', '0.000676542', '0.001056824', '0.001759550', '0.000764380', '0.016878789', '0.000675633', '0.000675665', '0.000679111', '0.002518595', '0.000681144', '0.000677801', '0.014451802', '0.000676057', '0.003739179', '0.030409509', '0.000676798', '0.000742203', '0.103091568', '0.010573136', '0.000683829', '0.000723531', '0.001158948', '0.000723531', '0.000677319', '0.000679200', '0.110002778', '0.001158948', '0.034734648', '0.000675220', '0.000681316', '0.012361540', '0.000692663', '0.007758640', '0.000677582', '0.000678103', '0.007758640', '0.070047975', '0.003264860', '0.075403892', '0.000834581', '0.039359454', '0.000683829', '0.000682244', '0.014451802']" 
1 PBkl_inv View4 0.079 0.079 0.214 0.035 0.088 1.428 nan 2008.0 2008.0 "['0.000624520', '0.000605563', '0.032311123', '0.000600448', '0.000722975', '0.000629077', '0.000606585', '0.000600948', '0.001374948', '0.000676506', '0.000606058', '0.007790929', '0.000901166', '0.003497643', '0.003497643', '0.000899542', '0.000624520', '0.000612214', '0.000611332', '0.044054896', '0.000666939', '0.000634853', '0.001223843', '0.004228112', '0.002918629', '0.000942523', '0.005151173', '0.001103812', '0.006318029', '0.000610512', '0.032311123', '0.000620845', '0.005151173', '0.004228112', '0.000688396', '0.000616508', '0.002458514', '0.027059190', '0.002091781', '0.001563570', '0.000901166', '0.000602084', '0.000953935', '0.000833581', '0.002091781', '0.050350890', '0.000784370', '0.000607732', '0.018258309', '0.000688396', '0.000901166', '0.001010642', '0.002918629', '0.000688396', '0.002918629', '0.000666939', '0.000606585', '0.038005557', '0.000676506', '0.005151173', '0.071155421', '0.005151173', '0.000901166', '0.000626670', '0.001798593', '0.007790929', '0.000953935', '0.003497643', '0.000611332', '0.011953650', '0.001798593', '0.000899542', '0.074494503', '0.000604225', '0.006318029', '0.000676506', '0.000624520', '0.001374948', '0.062271662', '0.062271662', '0.005151173', '0.056586534', '0.087176621', '0.000617824', '0.014803604', '0.005151173', '0.001103812', '0.044054896', '0.001103812', '0.018258309', '0.000833581', '0.000624520', '0.000901166', '0.000617824', '0.018258309', '0.000604225', '0.056586534', '0.000899542', '0.038005557', '0.000833581']" 
1 PBkl_inv Concatenated 0.054 0.070 0.195 0.021 0.099 1.736 nan 2008.0 2008.0 "['0.000544726', '0.003032760', '0.035228577', '0.001345059', '0.000559150', '0.001189269', '0.003510636', '0.000551247', '0.000552799', '0.000544726', '0.000556267', '0.000570131', '0.000547975', '0.000544726', '0.000544726', '0.000544726', '0.000565726', '0.078425318', '0.001345059', '0.000547716', '0.000560639', '0.082999103', '0.000611529', '0.000554951', '0.000556727', '0.001990389', '0.000545128', '0.001056170', '0.014505841', '0.023218691', '0.026890261', '0.000553542', '0.006477800', '0.003510636', '0.075581565', '0.000549621', '0.023218691', '0.004075394', '0.075581565', '0.000642108', '0.000552034', '0.001527313', '0.000557486', '0.000556727', '0.000557486', '0.000554259', '0.000565726', '0.001527313', '0.000697184', '0.049403097', '0.078425318', '0.000568373', '0.001740589', '0.039782971', '0.001990389', '0.001189269', '0.001990389', '0.049403097', '0.000544600', '0.000551247', '0.000553542', '0.001056170', '0.000552799', '0.000555622', '0.000545709', '0.000545128', '0.000547170', '0.000565236', '0.000942658', '0.000547975', '0.064115129', '0.072278261', '0.000565726', '0.000560639', '0.007594822', '0.000642108', '0.000556886', '0.005536851', '0.001990389', '0.000563906', '0.000559666', '0.001056170', '0.000846204', '0.001056170', '0.002627592', '0.001990389', '0.002627592', '0.000565726', '0.000565726', '0.000559666', '0.000549621', '0.075581565', '0.000846204', '0.001740589', '0.010488083', '0.000568151', '0.001056170', '0.026890261', '0.000544892', '0.000846204']" 
1 PBkl_inv Multiview 0.073 0.081 0.228 0.033 0.097 2.130 2.690 2008.0 2008.0 "[['0.037732698', '0.001340719', '0.001350378', '0.032169532', '0.017191229', '0.001337413', '0.001336183', '0.001337807', '0.001339363', '0.001411329', '0.010789499', '0.001354923', '0.001607642', '0.002984876', '0.015896535', '0.005531694', '0.003476985', '0.024474792', '0.001350812', '0.007394170', '0.001355783', '0.001350157', '0.001447989', '0.001358109', '0.001385183', '0.024474792', '0.029564572', '0.001351425', '0.004062379', '0.001336866', '0.001980396', '0.001770082', '0.001353026', '0.004062379', '0.001487256', '0.039397959', '0.001358412', '0.001607642', '0.001980396', '0.001411329', '0.001447989', '0.002577934', '0.017191229', '0.001352525', '0.001358412', '0.034471989', '0.001357559', '0.017191229', '0.017191229', '0.001352525', '0.024474792', '0.010789499', '0.001353493', '0.044472717', '0.047133613', '0.001353718', '0.012031526', '0.041339796', '0.006416067', '0.014597751', '0.001411329', '0.002577934', '0.001980396', '0.022172162', '0.001337413', '0.001379665', '0.001348288', '0.008457116', '0.009593321', '0.005531694', '0.001338031', '0.007394170', '0.027644251', '0.001336674', '0.026626594', '0.001357896', '0.008457116', '0.015896535', '0.001409190', '0.001356674', '0.039911367', '0.005531694', '0.001980396', '0.039397959', '0.018472798', '0.001349450', '0.001341383', '0.013305401', '0.004746572', '0.001357786', '0.032169532', '0.001336213', '0.001770082', '0.018472798', '0.033735871', '0.001379665', '0.034471989', '0.002984876', '0.001337807', '0.001379665'], ['0.031729799', '0.001710193', '0.001813471', '0.048534486', '0.028059850', '0.001590055', '0.001600503', '0.001590464', '0.041803066', '0.052605279', '0.001813471', '0.001587809', '0.001768053', '0.005116677', '0.001586320', '0.001710193', '0.001794290', '0.001591974', '0.003363761', '0.001589685', '0.040602494', '0.035032235', '0.017592546', '0.001591417', '0.001596087', '0.002027556', '0.026091982', '0.001794290', '0.001584769', '0.015427489', '0.001590915', '0.002342044', '0.021931723', '0.001593308', '0.024044795', '0.001591417', '0.001590464', '0.011310378', '0.021931723', '0.015427489', '0.006331335', '0.001612404', '0.001813471', '0.001593308', '0.001585210', '0.001592602', '0.006331335', '0.001710193', '0.013318141', '0.035032235', '0.015427489', '0.013318141', '0.015427489', '0.001597325', '0.001813471', '0.002027556', '0.009450755', '0.015427489', '0.002777474', '0.001703029', '0.003363761', '0.049302205', '0.001768053', '0.033426650', '0.002027556', '0.005116677', '0.001813471', '0.001635004', '0.001596087', '0.001710193', '0.055662442', '0.001591974', '0.026091982', '0.001590915', '0.001594111', '0.001617730', '0.001710193', '0.007780904', '0.001710193', '0.001591974', '0.001597325', '0.001590055', '0.001635004', '0.056515723', '0.007780904', '0.003363761', '0.001593308', '0.005116677', '0.024044795', '0.001710193', '0.001587102', '0.001617730', '0.009450755', '0.002342044', '0.029940477', '0.001703029', '0.001593308', '0.011310378', '0.001672755', '0.001587615'], ['0.000759593', '0.050094608', '0.000711304', '0.000825550', '0.000937237', '0.000859721', '0.000717798', '0.000881437', '0.004299579', '0.000693132', '0.002034863', '0.000841291', '0.024181632', '0.000825550', '0.014269436', '0.003616791', '0.000781024', '0.001217053', '0.041815832', '0.009481801', '0.006287159', '0.044811670', '0.050094608', '0.000743996', '0.044811670', '0.027868081', '0.000748694', '0.000715491', '0.000911397', '0.003079647', '0.000773050', '0.062452182', '0.000704321', '0.002034863', '0.068337344', '0.001807704', '0.005172003', '0.000881437', '0.009481801', '0.001043705', '0.003616791', '0.007704365', '0.044811670', '0.001217053', '0.000748694', '0.050094608', '0.000711304', '0.063650936', '0.031557392', '0.000743996', '0.000677580', '0.006287159', '0.009481801', '0.011664466', '0.001043740', '0.000934603', '0.000937237', '0.000825550', '0.000881437', '0.002653494', '0.011664466', '0.056395721', '0.004299579', '0.014269436', '0.054490935', '0.000715491', '0.000693132', '0.000743996', '0.006287159', '0.000715491', '0.000701378', '0.000695213', '0.001122447', '0.000881437', '0.024181632', '0.000720269', '0.000971893', '0.000907085', '0.020611368', '0.000790032', '0.000743996', '0.000781024', '0.000739708', '0.000713331', '0.001043740', '0.000674223', '0.000739708', '0.000705915', '0.000910923', '0.000911397', '0.003616791', '0.000685675', '0.011664466', '0.000728846', '0.000692160', '0.031557392', '0.000911397', '0.000859721', '0.004299579', '0.002311864'], ['0.001517524', '0.000695787', '0.001517524', '0.001022155', '0.010021372', '0.002733456', '0.056535456', '0.001988069', '0.001031174', '0.096778072', '0.002317179', '0.000798901', '0.017899919', '0.010021372', '0.000962680', '0.001220735', '0.000962680', '0.044239651', '0.001988069', '0.000605307', '0.000991583', '0.000950176', '0.000991292', '0.000741855', '0.000695787', '0.000717525', '0.002317179', '0.033269651', '0.000961395', '0.000741855', '0.001005992', '0.000783595', '0.003953339', '0.000991292', '0.081982054', '0.007722182', '0.000643429', '0.001022155', '0.000991583', '0.001988069', '0.102761604', '0.013271004', '0.000950176', '0.000848080', '0.000991292', '0.000975133', '0.024430603', '0.000576678', '0.001351569', '0.000975133', '0.000729351', '0.001119372', '0.001119372', '0.000927047', '0.000527138', '0.001069323', '0.001069323', '0.056535456', '0.000768971', '0.000959694', '0.000572598', '0.000590028', '0.001043557', '0.000927047', '0.002733456', '0.000950176', '0.002317179', '0.056535456', '0.000991292', '0.001220735', '0.000629420', '0.000667450', '0.000676371', '0.000798901', '0.007722182', '0.000768971', '0.000991583', '0.002317179', '0.001022155', '0.001055875', '0.000622935', '0.000991292', '0.044239651', '0.000783595', '0.070042178', '0.001031174', '0.000962680', '0.000831272', '0.056535456', '0.000798901', '0.000831272', '0.044239651', '0.033269651', '0.001988069', '0.044239651', '0.001119372', '0.000490148', '0.000659006', '0.000831272', '0.000685806']]" "['0.010185947', '0.008777738', '0.044438399', '0.936597884']"
1 TND_DIS View1 0.219 0.230 0.557 0.111 0.251 0.004 nan 2008.0 6694.0 "['0.011141254', '0.009493044', '0.009072054', '0.010952687', '0.011175351', '0.009670478', '0.011199632', '0.011151180', '0.009480403', '0.009326495', '0.011026919', '0.009771380', '0.010138792', '0.009333883', '0.009416924', '0.010075571', '0.010915740', '0.011215707', '0.010720287', '0.008620498', '0.009198698', '0.009175586', '0.010098493', '0.007757983', '0.008590939', '0.010191234', '0.008788211', '0.010307199', '0.010330998', '0.009665499', '0.011098633', '0.009783266', '0.008859236', '0.010220254', '0.010940644', '0.010921695', '0.009502675', '0.011162924', '0.009179316', '0.009562841', '0.009650287', '0.008741490', '0.011041256', '0.009163827', '0.009459647', '0.009603390', '0.008577108', '0.008776370', '0.009737363', '0.009200319', '0.011224741', '0.011103079', '0.009842481', '0.010932934', '0.011251079', '0.010315000', '0.010736881', '0.009181572', '0.008819419', '0.009940285', '0.011030979', '0.011086947', '0.011093831', '0.010964423', '0.010263025', '0.009490029', '0.009590186', '0.009249160', '0.009160579', '0.010960801', '0.008770340', '0.011159969', '0.011071609', '0.009771975', '0.011077054', '0.008568480', '0.009410483', '0.008564304', '0.008694473', '0.009731861', '0.011140131', '0.011125285', '0.009035300', '0.011045292', '0.010213389', '0.009974351', '0.008596312', '0.009931223', '0.011012383', '0.009791601', '0.010916703', '0.009562875', '0.009312328', '0.009229993', '0.011201989', '0.011095419', '0.009690123', '0.010828099', '0.010242251', '0.009811295']" 
1 TND_DIS View2 0.157 0.166 0.424 0.079 0.191 0.004 nan 2008.0 6694.0 "['0.011177551', '0.009611652', '0.009144490', '0.010403541', '0.010927143', '0.009301635', '0.010941803', '0.010453892', '0.008820917', '0.010688557', '0.010673597', '0.010269839', '0.009355541', '0.009441978', '0.007483328', '0.008881791', '0.011141739', '0.010918555', '0.009375693', '0.009843285', '0.011335232', '0.009868050', '0.008987309', '0.011042238', '0.010507246', '0.009109691', '0.010660497', '0.007843919', '0.011082943', '0.010800737', '0.009389486', '0.009176041', '0.010446250', '0.010913803', '0.008963320', '0.009031587', '0.011014745', '0.009262740', '0.009486901', '0.010527718', '0.009554969', '0.008905392', '0.008838052', '0.008643961', '0.010425083', '0.010796564', '0.010797892', '0.008881919', '0.010804080', '0.008647365', '0.008845938', '0.011048192', '0.009626762', '0.009656101', '0.009737132', '0.009419282', '0.010793279', '0.010919069', '0.009778735', '0.009389165', '0.010826617', '0.010757772', '0.010841439', '0.011047964', '0.010817552', '0.010758638', '0.010873665', '0.009661598', '0.010946520', '0.009738079', '0.009514270', '0.009352228', '0.009284392', '0.009603749', '0.010753601', '0.010920293', '0.010501119', '0.012211435', '0.011013243', '0.009794805', '0.009352705', '0.010352498', '0.009404006', '0.009530841', '0.009521294', '0.009220292', '0.010773215', '0.011103299', '0.009799097', '0.008311719', '0.010162724', '0.010618551', '0.009558086', '0.009334018', '0.009620476', '0.009770134', '0.010678812', '0.009523522', '0.009291952', '0.011037823']" 
